BioWare Version 5.2.1.3 Export
Device:	Blue3 9260AA6	Blue3 9260AA6	Blue3 9260AA6
3.120000	0.325607	0.091242	4.109781
3.121000	0.306057	0.071776	3.586379
3.122000	0.247662	-0.005269	3.908889
3.123000	0.325607	-0.024598	3.626513
3.124000	0.208477	0.110606	3.788457
3.125000	0.188927	0.033322	4.029674
3.126000	0.344903	-0.063155	4.189590
3.127000	0.208731	0.129765	4.270230
3.128000	0.247492	0.033185	3.907934
3.129000	0.286423	0.013890	3.949045
3.130000	0.228281	0.129867	3.667389
3.131000	0.286677	-0.005337	3.787257
3.132000	0.266873	0.033254	3.867429
3.133000	0.188927	0.013924	3.747708
3.134000	0.228197	0.033391	3.868151
3.135000	0.150166	-0.024804	3.707086
3.136000	0.228112	0.149094	3.706343
3.137000	0.110896	0.129833	4.190196
3.138000	0.306142	0.091277	4.109303
3.139000	0.150336	0.071947	3.826561
3.140000	0.306057	0.129799	4.069880
3.141000	0.208562	0.071879	3.867449
3.142000	0.169546	0.091311	4.109397
3.143000	0.266873	0.033322	4.149563
3.144000	0.247662	0.110606	4.028282
3.145000	0.306057	-0.101917	4.029684
3.146000	0.306142	0.091208	3.868289
3.147000	0.228112	0.168424	3.907543
3.148000	0.286507	0.071879	4.028621
3.149000	0.247747	0.110401	4.029121
3.150000	0.228112	0.129833	3.908519
3.151000	0.286507	0.129867	4.029333
3.152000	0.266957	0.091277	3.827253
3.153000	0.150166	-0.005371	3.908402
3.154000	0.286592	0.033219	4.552969
3.155000	0.325523	0.013890	3.908158
3.156000	0.306142	0.187856	4.230456
3.157000	0.286592	0.207049	4.150160
3.158000	0.267042	0.052515	4.069477
3.159000	0.286507	0.110469	3.867907
3.160000	0.247407	0.052686	4.270845
3.161000	0.286592	0.033219	4.029099
3.162000	0.247492	0.110538	4.150254
3.163000	0.266957	0.149129	4.109408
3.164000	0.306227	0.129799	3.787385
3.165000	0.286338	0.013992	4.310831
3.166000	0.364623	0.091345	4.189951
3.167000	0.306312	0.110504	4.028355
3.168000	0.306057	0.052583	3.868502
3.169000	0.169716	0.071879	4.190664
3.170000	0.228197	0.052617	3.908635
3.171000	0.286338	0.091242	3.988360
3.172000	0.130701	0.129833	4.110471
3.173000	0.286592	0.110504	3.788417
3.174000	0.286507	-0.101951	3.988817
3.175000	0.286677	-0.005371	3.666825
3.176000	0.188673	0.207083	4.189952
3.177000	0.267042	0.071913	4.109886
3.178000	0.286592	0.052652	3.666890
3.179000	0.228281	0.091208	3.989550
3.180000	0.267042	0.052617	4.150254
3.181000	0.247577	0.110504	4.190313
3.182000	0.227942	0.071844	3.949397
3.183000	0.286507	-0.005406	3.949310
3.184000	0.384088	0.149129	4.069243
3.185000	0.267042	0.071981	4.109185
3.186000	0.208477	0.091208	4.150754
3.187000	0.228112	-0.024632	3.788054
3.188000	0.306227	0.091140	4.149542
3.189000	0.286423	0.091208	4.190759
3.190000	0.130446	0.110504	3.989189
3.191000	0.130362	0.168424	3.869097
3.192000	0.247407	-0.005337	3.908637
3.193000	0.208562	0.013924	3.707554
3.194000	0.306057	0.207152	3.948811
3.195000	0.325523	0.071981	4.269900
3.196000	0.267297	0.052617	4.109409
3.197000	0.227773	0.091277	4.311000
3.198000	0.130446	0.129765	3.987639
3.199000	0.247492	0.129902	3.747401
3.200000	0.227942	0.033254	3.868991
3.201000	0.227942	0.129799	4.110004
3.202000	0.267042	0.110641	4.028865
3.203000	0.286507	0.014061	3.787513
3.204000	0.189266	0.091174	3.345226
3.205000	0.189012	0.013992	4.029450
3.206000	0.247577	0.129765	3.787258
3.207000	0.364707	0.052515	3.948461
3.208000	0.345157	0.091242	4.231041
3.209000	0.325523	0.129765	3.949065
3.210000	0.267466	0.033322	4.069243
3.211000	0.306057	0.110606	3.868405
3.212000	0.228281	0.129902	3.908188
3.213000	0.208646	0.091277	3.867397
3.214000	0.188842	0.033391	3.908422
3.215000	0.267042	0.052549	3.907945
3.216000	0.306227	-0.024701	3.868014
3.217000	0.247492	0.052617	4.028632
3.218000	0.228451	0.091242	3.747113
3.219000	0.189181	0.129902	4.109526
3.220000	0.266703	0.071947	3.747443
3.221000	0.286677	0.168527	3.827284
3.222000	0.286423	0.052617	4.190047
3.223000	0.247577	0.052583	3.908274
3.224000	0.306227	0.149163	3.827041
3.225000	0.228197	0.052617	4.108919
3.226000	0.286507	0.013958	3.988711
3.227000	0.247577	0.071879	3.988584
3.228000	0.267042	0.071913	3.827890
3.229000	0.247492	0.110538	3.787629
3.230000	0.286592	0.168458	3.868152
3.231000	0.227857	0.052652	4.069392
3.232000	0.228112	0.071913	4.109801
3.233000	0.150081	0.091277	3.787821
3.234000	0.110896	0.129902	3.948694
3.235000	0.189181	0.013958	4.028983
3.236000	0.267297	0.129833	4.069147
3.237000	0.286592	0.091140	3.989104
3.238000	0.345242	0.071810	4.391852
3.239000	0.305888	0.052583	4.270570
3.240000	0.247407	0.207049	3.948344
3.241000	0.189351	0.110538	3.827381
3.242000	0.208562	-0.005269	4.351368
3.243000	0.423188	0.013924	3.908326
3.244000	0.247492	0.014027	4.029004
3.245000	0.189436	0.072084	4.350930
3.246000	0.247662	0.110469	3.827891
3.247000	0.267297	0.091208	4.350793
3.248000	0.267127	0.052549	4.069742
3.249000	0.228027	0.052652	3.585157
3.250000	0.267297	-0.063292	3.627127
3.251000	0.286168	0.091174	4.149904
3.252000	0.364623	0.110504	3.989083
3.253000	0.266957	0.033254	3.828230
3.254000	0.149827	0.149197	4.431188
3.255000	0.227942	0.033219	4.229978
3.256000	0.286423	0.091277	4.311222
3.257000	0.423018	0.013958	3.868620
3.258000	0.208477	0.071913	3.989316
3.259000	0.247577	-0.005269	4.149542
3.260000	0.149827	0.110469	3.667187
3.261000	0.247323	0.033391	4.150148
3.262000	0.208562	0.033391	3.867907
3.263000	0.266873	-0.063292	3.948088
3.264000	0.266957	0.052583	3.828210
3.265000	0.423188	0.013958	4.029852
3.266000	0.228027	0.110538	3.949025
3.267000	0.306227	0.110572	3.947972
3.268000	0.267042	0.072016	4.029481
3.269000	0.384003	0.052617	3.948705
3.270000	0.305888	0.149197	4.149786
3.271000	0.267042	0.013958	4.029111
3.272000	0.267127	0.091071	3.908189
3.273000	0.227942	0.033288	4.029557
3.274000	0.247577	0.149129	3.948556
3.275000	0.208731	0.168492	3.747592
3.276000	0.169546	0.091174	4.070210
3.277000	0.149996	0.091106	3.868152
3.278000	0.423188	0.091242	3.948175
3.279000	0.130701	0.033219	4.069733
3.280000	0.364453	0.052617	4.230137
3.281000	0.228197	0.129936	3.948195
3.282000	0.208646	-0.024632	4.351505
3.283000	0.345157	0.033288	4.431602
3.284000	0.286677	0.149129	4.391640
3.285000	0.208477	-0.005406	4.109536
3.286000	0.247492	0.129902	3.867810
3.287000	0.189181	0.033322	4.028823
3.288000	0.169462	0.033288	4.189813
3.289000	0.325777	0.129902	4.028642
3.290000	0.266957	0.033254	3.988837
3.291000	0.364368	-0.063257	4.189941
3.292000	0.286507	0.110435	4.109504
3.293000	0.208477	0.207049	4.231051
3.294000	0.267042	0.168492	4.109653
3.295000	0.149827	0.071879	4.189920
3.296000	0.208562	0.187856	4.028590
3.297000	0.267042	0.052515	3.707554
3.298000	0.345157	0.226344	4.109515
3.299000	0.208562	0.110469	4.029715
3.300000	0.325692	0.091140	3.948653
3.301000	0.344903	0.091208	4.109132
3.302000	0.189012	0.110572	4.109770
3.303000	0.228027	-0.043996	3.947844
3.304000	0.364538	0.052617	4.271069
3.305000	0.364707	0.013958	4.110355
3.306000	0.169462	0.052549	4.109291
3.307000	0.169631	0.052617	3.989061
3.308000	0.344903	0.129833	3.908424
3.309000	0.247577	0.033322	4.029556
3.310000	0.247577	0.013992	3.988446
3.311000	0.227773	0.052617	3.988711
3.312000	0.247577	0.052549	3.827976
3.313000	0.306312	0.014027	3.948949
3.314000	0.286762	0.091311	3.868045
3.315000	0.267042	0.091208	3.708275
3.316000	0.247662	0.091140	4.109643
3.317000	0.267042	-0.043928	3.788107
3.318000	0.247577	0.149163	3.948418
3.319000	0.286423	0.207083	3.868162
3.320000	0.266957	0.091208	4.229948
3.321000	0.130786	0.091311	4.271058
3.322000	0.286507	0.013958	4.391447
3.323000	0.169546	0.091174	4.189951
3.324000	0.208223	0.052583	3.868109
3.325000	0.228112	0.149129	4.028886
3.326000	0.228197	0.052549	4.189580
3.327000	0.344988	0.110641	4.190685
3.328000	0.266957	0.168424	3.868034
3.329000	0.267042	0.110641	4.189325
3.330000	0.266873	0.168527	3.868481
3.331000	0.189181	0.110504	3.989189
3.332000	0.169716	0.013992	3.586123
3.333000	0.130616	0.071844	3.828877
3.334000	0.267127	-0.082621	3.868396
3.335000	0.228281	0.052652	3.948886
3.336000	0.149742	0.052652	4.109271
3.337000	0.247407	0.110538	3.989422
3.338000	0.130362	0.052617	3.907965
3.339000	0.247323	0.052549	4.310904
3.340000	0.286592	0.033288	3.988233
3.341000	0.267127	0.110606	3.867876
3.342000	0.286677	0.226379	3.948206
3.343000	0.267297	0.110435	4.029802
3.344000	0.189181	-0.005337	4.029215
3.345000	0.325777	0.033391	3.947727
3.346000	0.150081	0.110538	3.787099
3.347000	0.267127	0.014061	3.868492
3.348000	0.403553	0.129765	3.947962
3.349000	0.306227	0.052617	4.390801
3.350000	0.305888	0.033254	3.788215
3.351000	0.344903	0.071913	3.988955
3.352000	0.149912	0.091242	3.988465
3.353000	0.227942	0.052481	4.190069
3.354000	0.286592	0.013890	3.907954
3.355000	0.150166	0.033288	3.868119
3.356000	0.247492	-0.005440	3.868013
3.357000	0.247747	0.013958	4.028983
3.358000	0.267212	0.033288	3.666666
3.359000	0.325692	0.013924	4.190195
3.360000	0.247577	0.168390	4.029333
3.361000	0.208477	0.187719	4.029217
3.362000	0.149827	-0.005371	4.309938
3.363000	0.169631	0.149129	4.109653
3.364000	0.305973	0.071981	4.029950
3.365000	0.286931	0.013890	4.270612
3.366000	0.325692	0.110606	4.149542
3.367000	0.306057	0.110538	4.230691
3.368000	0.150081	0.091208	3.787492
3.369000	0.247492	-0.024667	4.270239
3.370000	0.325523	-0.043894	3.627010
3.371000	0.091516	0.052583	4.350921
3.372000	0.169292	0.033356	4.190663
3.373000	0.306057	0.052583	4.230584
3.374000	0.267127	0.149197	4.391056
3.375000	0.364453	0.110572	4.230309
3.376000	0.227942	0.091106	3.706959
3.377000	0.345157	0.091208	3.948470
3.378000	0.325777	0.013958	3.907796
3.379000	0.208392	0.052617	3.989072
3.380000	0.286677	0.130004	3.828199
3.381000	0.286507	0.149163	4.150499
3.382000	0.345073	0.033322	4.230340
3.383000	0.208392	0.091037	3.747718
3.384000	0.267127	0.149197	4.028769
3.385000	0.267212	0.207049	3.827636
3.386000	0.325692	0.052686	4.069360
3.387000	0.247492	0.033219	3.706608
3.388000	0.305973	0.052686	4.149650
3.389000	0.169631	0.129799	3.989072
3.390000	0.345242	0.091174	4.231041
3.391000	0.305973	0.129799	4.028962
3.392000	0.267297	-0.024632	3.667654
3.393000	0.228281	0.091140	4.028611
3.394000	0.266957	-0.005303	3.908762
3.395000	0.208392	0.071879	3.827880
3.396000	0.247577	0.129799	3.948653
3.397000	0.267127	0.033322	3.867684
3.398000	0.150081	-0.063292	3.707798
3.399000	0.267042	0.052481	4.069467
3.400000	0.189181	0.226413	4.190759
3.401000	0.286253	0.013992	3.868533
3.402000	0.384003	0.091208	3.868384
3.403000	0.208731	-0.005303	3.948800
3.404000	0.286592	0.129765	4.190548
3.405000	0.267127	0.129799	4.229862
3.406000	0.286423	0.072016	3.948078
3.407000	0.208646	0.071810	4.270815
3.408000	0.169546	0.052583	3.988232
3.409000	0.344733	-0.043791	4.230097
3.410000	0.345073	0.149300	3.867897
3.411000	0.169716	0.187822	3.626171
3.412000	0.266957	-0.063223	3.586282
3.413000	0.306057	0.052686	4.028983
3.414000	0.325607	0.110572	3.747188
3.415000	0.227857	0.091242	4.029853
3.416000	0.227942	0.033219	3.908200
3.417000	0.228027	0.149197	4.311085
3.418000	0.286677	0.052583	3.868024
3.419000	0.169546	0.110572	3.948939
3.420000	0.189096	0.187754	4.351028
3.421000	0.345157	0.052549	4.069838
3.422000	0.364623	-0.024667	4.109495
3.423000	0.247747	-0.005234	3.868629
3.424000	0.267212	0.071776	3.869214
3.425000	0.345157	0.091208	4.229586
3.426000	0.169631	0.071913	3.828241
3.427000	0.345157	0.129799	3.546966
3.428000	0.247577	0.091242	3.787342
3.429000	0.169546	0.091140	4.148959
3.430000	0.247662	0.129833	4.029120
3.431000	0.150081	-0.005337	3.867652
3.432000	0.227942	0.071879	3.908083
3.433000	0.227942	0.091140	3.908061
3.434000	0.228027	0.168492	4.028982
3.435000	0.286507	0.052617	3.908657
3.436000	0.325692	0.033391	3.988945
3.437000	0.325523	0.071913	3.787248
3.438000	0.266957	0.129799	3.666656
3.439000	0.227688	0.149197	3.746752
3.440000	0.247492	0.071947	3.948810
3.441000	0.247662	0.187754	3.828719
3.442000	0.247662	0.168424	3.908040
3.443000	0.189012	0.091277	4.069595
3.444000	0.325607	0.129833	3.746752
3.445000	0.286592	-0.005269	3.747453
3.446000	0.305973	0.110504	4.270717
3.447000	0.306057	0.013924	3.867778
3.448000	0.306142	0.110572	3.908198
3.449000	0.306397	0.013992	3.706598
3.450000	0.150166	0.071844	3.948047
3.451000	0.286592	0.071981	4.069244
3.452000	0.227942	0.071913	3.828983
3.453000	0.305973	0.091208	3.908178
3.454000	0.208731	0.033254	4.069742
3.455000	0.247577	0.149163	4.108793
3.456000	0.344988	0.033288	3.827774
3.457000	0.169716	0.071913	3.705737
3.458000	0.208477	0.110572	4.110259
3.459000	0.267042	0.091106	3.988392
3.460000	0.325777	0.110469	4.512103
3.461000	0.286592	0.129799	4.069051
3.462000	0.286762	0.013958	4.028877
3.463000	0.325692	0.168664	4.029321
3.464000	0.325607	0.071981	4.230330
3.465000	0.306142	0.149163	4.069010
3.466000	0.189096	0.052686	4.190047
3.467000	0.266873	0.129799	3.787725
3.468000	0.325607	0.033254	4.109898
3.469000	0.286592	0.207083	4.150264
3.470000	0.345073	0.013924	4.068405
3.471000	0.345242	0.091277	3.908040
3.472000	0.228197	0.149163	3.868502
3.473000	0.306142	0.091208	4.110385
3.474000	0.149912	0.052617	4.229511
3.475000	0.267042	0.014061	4.471237
3.476000	0.247492	0.129867	3.707903
3.477000	0.150081	0.014095	4.431410
3.478000	0.305973	0.071947	4.029800
3.479000	0.384173	0.052515	3.869343
3.480000	0.169546	0.129799	3.988211
3.481000	0.227942	0.129867	4.150403
3.482000	0.286677	0.110538	4.270602
3.483000	0.208477	-0.082621	3.908030
3.484000	0.208307	0.071947	3.949310
3.485000	0.305718	0.110606	3.908550
3.486000	0.189012	0.014027	4.069499
3.487000	0.208646	0.129799	3.908922
3.488000	0.208646	0.052515	3.908422
3.489000	0.286423	0.110606	4.069498
3.490000	0.403553	0.091208	3.908082
3.491000	0.364623	0.168458	4.229968
3.492000	0.208901	0.033288	3.989073
3.493000	0.344903	0.129867	3.868427
3.494000	0.247577	0.052652	3.585762
3.495000	0.208307	0.091277	3.828582
3.496000	0.247577	0.091277	3.827529
3.497000	0.227942	0.129902	3.787597
3.498000	0.247662	0.014027	3.988945
3.499000	0.325692	0.071844	3.989104
3.500000	0.169546	0.110572	3.908794
3.501000	0.228197	0.129731	4.190303
3.502000	0.345157	0.071879	4.027705
3.503000	0.149996	0.129799	3.788406
3.504000	0.286592	-0.005406	4.190398
3.505000	0.403723	0.071879	3.948535
3.506000	0.169631	0.129867	4.189326
3.507000	0.228027	0.149094	4.311265
3.508000	0.325607	0.129833	3.907467
3.509000	0.228112	0.129970	4.229978
3.510000	0.267212	0.110504	4.029343
3.511000	0.247577	-0.024667	4.229969
3.512000	0.228197	0.110504	4.028727
3.513000	0.189096	0.033254	4.189611
3.514000	0.384173	0.129902	4.109982
3.515000	0.169462	0.071913	4.310607
3.516000	0.267042	0.052617	3.988467
3.517000	0.345242	0.226379	3.827869
3.518000	0.306227	0.091208	3.868395
3.519000	0.228027	0.168424	3.868375
3.520000	0.247662	0.071947	3.908294
3.521000	0.286507	0.033322	3.787130
3.522000	0.306057	0.052617	4.029195
3.523000	0.247492	0.014027	4.069498
3.524000	0.208562	0.091174	3.788096
3.525000	0.345073	0.129662	3.666581
3.526000	0.344988	-0.063257	3.867992
3.527000	0.247577	0.110606	4.070210
3.528000	0.189012	0.052481	3.948789
3.529000	0.286762	0.129765	3.907552
3.530000	0.286507	0.110538	3.748283
3.531000	0.403553	0.071913	3.867929
3.532000	0.306312	0.091311	3.948907
3.533000	0.286507	0.129765	4.029099
3.534000	0.286762	-0.024769	4.109664
3.535000	0.345073	0.071844	4.029609
3.536000	0.383918	0.033322	3.988615
3.537000	0.364453	0.091277	3.908519
3.538000	0.188927	0.110572	3.787948
3.539000	0.267127	0.129936	3.948450
3.540000	0.208646	0.033288	3.626873
3.541000	0.286423	0.052686	3.868258
3.542000	0.306057	0.110572	3.747326
3.543000	0.286762	0.129936	3.908276
3.544000	0.286507	0.207152	4.149680
3.545000	0.247577	0.052549	4.149681
3.546000	0.267297	0.052617	4.028962
3.547000	0.247492	0.071913	4.230117
3.548000	0.306227	0.014027	4.149553
3.549000	0.325438	0.110572	4.431188
3.550000	0.188927	0.033254	4.270855
3.551000	0.364623	0.091174	3.706588
3.552000	0.228112	0.033391	3.747443
3.553000	0.227942	-0.063223	4.069010
3.554000	0.208731	0.149197	4.028293
3.555000	0.286592	0.226447	4.270686
3.556000	0.228027	0.013992	4.029736
3.557000	0.325862	0.033185	4.109408
3.558000	0.267381	0.071947	4.270600
3.559000	0.149912	0.052617	4.150391
3.560000	0.267297	0.071981	3.989168
3.561000	0.286423	0.052686	4.070093
3.562000	0.306227	0.033322	4.229618
3.563000	0.286762	0.052617	3.907690
3.564000	0.403553	0.052549	4.109525
3.565000	0.325692	0.129833	3.746839
3.566000	0.228027	0.129867	3.747188
3.567000	0.208392	0.072016	3.909262
3.568000	0.267042	0.168458	4.109408
3.569000	0.325777	0.071981	4.027910
3.570000	0.266957	0.110572	4.069392
3.571000	0.189181	0.110606	4.108824
3.572000	0.267042	0.071981	4.109027
3.573000	0.228112	-0.024598	3.988350
3.574000	0.345073	0.033219	4.350783
3.575000	0.267212	0.129867	4.069722
3.576000	0.286677	0.014027	4.029481
3.577000	0.247577	0.071947	3.746615
3.578000	0.150166	-0.024632	3.787968
3.579000	0.247577	0.052652	3.826551
3.580000	0.325523	0.091311	3.867631
3.581000	0.169292	0.091277	3.787831
3.582000	0.267127	0.071844	3.908678
3.583000	0.150081	0.033288	4.068989
3.584000	0.247492	0.071947	3.748186
3.585000	0.306057	0.091242	3.747358
3.586000	0.267381	0.071947	3.908636
3.587000	0.247323	0.091208	4.109983
3.588000	0.403892	0.149094	3.988711
3.589000	0.208562	0.033288	4.190918
3.590000	0.247492	0.168492	4.028748
3.591000	0.286592	0.091174	4.230457
3.592000	0.267042	0.052617	4.230808
3.593000	0.364538	0.033288	3.989317
3.594000	0.286677	0.091174	4.189601
3.595000	0.267127	0.168492	4.069614
3.596000	0.228112	0.013958	4.190049
3.597000	0.247831	0.033254	4.310852
3.598000	0.266957	0.187822	3.948545
3.599000	0.384003	0.110504	4.028494
3.600000	0.345157	0.129936	4.069604
3.601000	0.305803	-0.005303	3.909252
3.602000	0.247492	0.129867	4.068659
3.603000	0.305888	0.033288	4.108697
3.604000	0.247492	0.052652	3.869097
3.605000	0.267212	0.071981	4.028962
3.606000	0.345242	0.149197	4.149797
3.607000	0.306142	0.187719	3.868056
3.608000	0.189012	0.168390	3.988116
3.609000	0.228112	0.052617	3.747921
3.610000	0.189096	0.110401	3.948322
3.611000	0.247662	-0.024667	3.626533
3.612000	0.208477	0.091277	3.787629
3.613000	0.423018	0.129799	3.908306
3.614000	0.267212	0.033288	4.109536
3.615000	0.208477	0.052720	4.270134
3.616000	0.150081	0.110606	3.988914
3.617000	0.286423	0.071913	3.948440
3.618000	0.189181	-0.044031	4.231051
3.619000	0.286592	0.110538	3.948674
3.620000	0.306227	0.129936	4.029110
3.621000	0.286677	0.149060	3.707437
3.622000	0.189012	0.168390	3.546575
3.623000	0.149996	0.091311	3.868247
3.624000	0.149742	-0.044031	3.949045
3.625000	0.247492	0.071947	3.907838
3.626000	0.325438	0.091174	4.028951
3.627000	0.267212	0.149163	4.109281
3.628000	0.189096	0.052617	3.747549
3.629000	0.325777	0.071981	4.270707
3.630000	0.267127	0.187754	3.867672
3.631000	0.267297	0.168458	3.907903
3.632000	0.228112	0.129799	3.988955
3.633000	0.267127	0.110504	3.988234
3.634000	0.345412	0.014027	4.188986
3.635000	0.227857	-0.063223	4.028982
3.636000	0.267042	0.033322	4.069285
3.637000	0.306057	0.013992	4.472064
3.638000	0.345242	0.033288	4.028738
3.639000	0.306227	0.071810	3.786886
3.640000	0.325692	0.091277	4.150530
3.641000	0.188927	0.129902	3.828349
3.642000	0.247577	0.129833	3.868035
3.643000	0.208562	0.071879	3.948959
3.644000	0.169377	0.091277	4.149680
3.645000	0.364623	0.129867	4.109016
3.646000	0.208477	-0.024735	3.586369
3.647000	0.189012	0.129765	4.231199
3.648000	0.228197	0.071947	3.867906
3.649000	0.149996	0.245742	3.988956
3.650000	0.267212	0.168390	3.827646
3.651000	0.286847	0.149129	4.230202
3.652000	0.228112	0.091208	3.787639
3.653000	0.228281	0.071844	4.310618
3.654000	0.228197	0.110504	3.826807
3.655000	0.305973	0.091311	3.707064
3.656000	0.345242	0.033288	3.948059
3.657000	0.267042	0.110504	3.868013
3.658000	0.345242	0.110469	4.351144
3.659000	0.345242	0.091174	3.948099
3.660000	0.266873	-0.024632	3.787460
3.661000	0.364707	0.110538	4.029217
3.662000	0.208731	0.110641	4.069381
3.663000	0.227942	0.110504	3.707670
3.664000	0.267212	0.168527	4.149563
3.665000	0.306057	0.168492	3.464957
3.666000	0.169377	0.110641	4.029620
3.667000	0.305803	0.052617	3.989178
3.668000	0.188842	0.033254	4.150636
3.669000	0.169631	0.033391	4.230786
3.670000	0.305973	0.091174	3.908413
3.671000	0.325777	0.071913	4.270103
3.672000	0.286592	0.149163	4.190302
3.673000	0.286592	0.129867	3.747337
